open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.96210000,1.80000000,0.96210000,1.00710000,408478.02000000
1561939200,1564617599,1.00570000,1.48000000,0.98130000,0.99990000,391824.20000000
1564617600,1567295999,0.99720000,1.00400000,0.99420000,0.99710000,213924.80000000
